# {"t_start": 1614884951.8369865, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,78,2710.483151
1.0,56,2710.566525
1.0,59,2710.653579
1.0,44,2710.719595
1.0,80,2710.838662
1.0,99,2710.990355
1.0,27,2711.031077
1.0,43,2711.098305
1.0,28,2711.141971
1.0,37,2711.200325
1.0,70,2711.310797
1.0,54,2711.395635
1.0,65,2711.498874
1.0,42,2711.564586
1.0,86,2711.699035
1.0,103,2711.860874
1.0,29,2711.90622
1.0,47,2711.979462
1.0,28,2712.02328
1.0,31,2712.072149
1.0,68,2712.178999
1.0,62,2712.275743
1.0,67,2712.380663
1.0,50,2712.458183
1.0,74,2712.573847
1.0,91,2712.718482
1.0,27,2712.76116
1.0,43,2712.828294
1.0,26,2712.869087
1.0,33,2712.920653
1.0,64,2713.020821
1.0,54,2713.105328
1.0,65,2713.206338
1.0,50,2713.284395
1.0,78,2713.406255
1.0,103,2713.567161
1.0,31,2713.614844
1.0,41,2713.678941
1.0,28,2713.723283
1.0,33,2713.776352
1.0,70,2713.88816
1.0,58,2713.979273
1.0,61,2714.074587
1.0,42,2714.14032
1.0,72,2714.254005
1.0,99,2714.409166
1.0,29,2714.454262
1.0,41,2714.518754
1.0,30,2714.565773
1.0,39,2714.626955
1.0,66,2714.730889
1.0,60,2714.821269
1.0,59,2714.910801
1.0,42,2714.974542
1.0,94,2715.11641
1.0,101,2715.26961
1.0,27,2715.310437
1.0,43,2715.375306
1.0,24,2715.411685
1.0,35,2715.466708
1.0,70,2715.579446
1.0,62,2715.679411
1.0,73,2715.796571
1.0,50,2715.877243
1.0,82,2716.009614
1.0,101,2716.172244
1.0,33,2716.224897
1.0,43,2716.294232
1.0,28,2716.339457
1.0,31,2716.389636
1.0,66,2716.495208
1.0,52,2716.579056
1.0,63,2716.685557
1.0,46,2716.763839
1.0,80,2716.901574
1.0,93,2717.059522
1.0,25,2717.102137
1.0,41,2717.17187
1.0,30,2717.222893
1.0,33,2717.278993
1.0,60,2717.380503
1.0,62,2717.485192
1.0,65,2717.594619
1.0,44,2717.669135
1.0,82,2717.807103
1.0,101,2717.977032
1.0,27,2718.022691
1.0,47,2718.102442
1.0,26,2718.146609
1.0,37,2718.209224
1.0,66,2718.321397
1.0,50,2718.405833
1.0,67,2718.517978
1.0,46,2718.596011
1.0,82,2718.733773
1.0,105,2718.909294
1.0,29,2718.957669
1.0,43,2719.030715
1.0,28,2719.078371
1.0,39,2719.143533
1.0,68,2719.257806
1.0,58,2719.35574
1.0,67,2719.467495
1.0,42,2719.537867
1.0,94,2719.694016
1.0,99,2719.858066
1.0,29,2719.9059
1.0,43,2719.97826
1.0,26,2720.021966
1.0,39,2720.087332
1.0,70,2720.20476
1.0,58,2720.301436
1.0,77,2720.429881
1.0,42,2720.499644
1.0,82,2720.636526
1.0,93,2720.790312
1.0,25,2720.831535
1.0,40,2720.897947
1.0,24,2720.937949
1.0,33,2720.992479
1.0,70,2721.108775
1.0,52,2721.194968
1.0,63,2721.299798
1.0,44,2721.372841
1.0,86,2721.515683
1.0,89,2721.663834
1.0,35,2721.72175
1.0,49,2721.802749
1.0,26,2721.846091
1.0,33,2721.900869
1.0,72,2722.020328
1.0,64,2722.126147
1.0,69,2722.239982
1.0,40,2722.306023
1.0,78,2722.436995
1.0,95,2722.594846
1.0,33,2722.649691
1.0,45,2722.724409
1.0,32,2722.777585
1.0,37,2722.839048
1.0,62,2722.942085
1.0,58,2723.038458
1.0,65,2723.150103
1.0,44,2723.226201
1.0,74,2723.349269
1.0,99,2723.51376
1.0,29,2723.561941
1.0,39,2723.626492
1.0,24,2723.666515
1.0,37,2723.728059
1.0,68,2723.840775
1.0,60,2723.940692
1.0,65,2724.048429
1.0,42,2724.117914
1.0,80,2724.250006
1.0,93,2724.403721
1.0,27,2724.448401
1.0,45,2724.522961
1.0,30,2724.572571
1.0,33,2724.627392
1.0,64,2724.73355
1.0,62,2724.836337
1.0,67,2724.94711
1.0,40,2725.013574
1.0,78,2725.150323
1.0,91,2725.306425
1.0,25,2725.348934
1.0,47,2725.426577
1.0,26,2725.469975
1.0,35,2725.527668
1.0,74,2725.650375
1.0,56,2725.740312
1.0,69,2725.850537
1.0,42,2725.919069
1.0,78,2726.048619
1.0,111,2726.230533
1.0,27,2726.273203
1.0,41,2726.337784
1.0,32,2726.388807
1.0,35,2726.444773
1.0,70,2726.555081
1.0,54,2726.639239
1.0,69,2726.746805
1.0,42,2726.811217
1.0,74,2726.92599
1.0,91,2727.072932
1.0,29,2727.120166
1.0,43,2727.1901
1.0,24,2727.229664
1.0,35,2727.288606
1.0,78,2727.417161
1.0,58,2727.511722
1.0,71,2727.623851
1.0,40,2727.685677
1.0,74,2727.80241
1.0,97,2727.963631
1.0,29,2728.014679
1.0,41,2728.081978
1.0,28,2728.127897
1.0,31,2728.178831
1.0,64,2728.283519
1.0,54,2728.368177
1.0,65,2728.467754
1.0,42,2728.532175
1.0,80,2728.654142
1.0,101,2728.807666
1.0,29,2728.851527
1.0,39,2728.910705
1.0,26,2728.950478
1.0,37,2729.00635
1.0,72,2729.115909
1.0,60,2729.20596
1.0,69,2729.310709
1.0,40,2729.371028
1.0,82,2729.496075
1.0,97,2729.643817
1.0,29,2729.688133
1.0,41,2729.751635
1.0,28,2729.79478
1.0,33,2729.846668
1.0,76,2729.966607
1.0,66,2730.066811
1.0,73,2730.17859
1.0,46,2730.249686
1.0,74,2730.362863
1.0,105,2730.522298
1.0,31,2730.569432
1.0,48,2730.641945
1.0,24,2730.677572
1.0,33,2730.726418
1.0,62,2730.817148
1.0,54,2730.89593
1.0,65,2730.993414
1.0,46,2731.060084
1.0,84,2731.18223
1.0,91,2731.314716
1.0,29,2731.356497
1.0,45,2731.421122
1.0,24,2731.455555
1.0,33,2731.503042
1.0,62,2731.594551
1.0,56,2731.679779
1.0,61,2731.770612
1.0,46,2731.83894
1.0,82,2731.960321
1.0,97,2732.100728
1.0,25,2732.136811
1.0,47,2732.205215
1.0,26,2732.242774
1.0,35,2732.293697
1.0,62,2732.385616
1.0,58,2732.470177
1.0,69,2732.57117
1.0,44,2732.635615
1.0,82,2732.755814
1.0,91,2732.886254
1.0,27,2732.924818
1.0,43,2732.986205
1.0,34,2733.035849
1.0,41,2733.095427
1.0,62,2733.188773
1.0,54,2733.270983
1.0,83,2733.398738
1.0,42,2733.462873
1.0,78,2733.580411
1.0,101,2733.729511
1.0,25,2733.767283
1.0,47,2733.837962
1.0,28,2733.878633
1.0,39,2733.93523
1.0,60,2734.022417
1.0,54,2734.099144
1.0,61,2734.185977
1.0,48,2734.254622
1.0,88,2734.384723
1.0,93,2734.521076
1.0,25,2734.556866
1.0,41,2734.615009
1.0,30,2734.657519
1.0,33,2734.704387
1.0,68,2734.801364
1.0,54,2734.877977
1.0,63,2734.967322
1.0,42,2735.027141
1.0,76,2735.135888
1.0,97,2735.273689
1.0,31,2735.317513
1.0,41,2735.375619
1.0,28,2735.41587
1.0,35,2735.466535
1.0,66,2735.564161
1.0,60,2735.651573
1.0,71,2735.752825
1.0,44,2735.815651
1.0,88,2735.941875
1.0,89,2736.06974
1.0,27,2736.108375
1.0,39,2736.16424
1.0,30,2736.207206
1.0,37,2736.26054
1.0,62,2736.34934
1.0,54,2736.426851
1.0,59,2736.511231
1.0,44,2736.574205
1.0,76,2736.68271
1.0,101,2736.825874
1.0,25,2736.861672
1.0,53,2736.937257
1.0,28,2736.977471
1.0,35,2737.028444
1.0,66,2737.122552
1.0,64,2737.213663
1.0,63,2737.304251
1.0,44,2737.36721
1.0,72,2737.471375
1.0,101,2737.616024
1.0,27,2737.654679
1.0,45,2737.718705
1.0,30,2737.761757
1.0,37,2737.814591
1.0,66,2737.909082
1.0,64,2738.000538
1.0,63,2738.090817
1.0,46,2738.156036
1.0,78,2738.267673
1.0,103,2738.415934
1.0,31,2738.461573
1.0,47,2738.531015
1.0,24,2738.566218
1.0,37,2738.62007
1.0,66,2738.716883
1.0,56,2738.798353
1.0,61,2738.88826
1.0,44,2738.952343
1.0,90,2739.083658
1.0,97,2739.225493
1.0,27,2739.265665
1.0,43,2739.330202
1.0,28,2739.372306
1.0,41,2739.433743
1.0,62,2739.527167
1.0,56,2739.611173
1.0,69,2739.717175
1.0,44,2739.783613
1.0,76,2739.895418
1.0,99,2740.042497
1.0,25,2740.079588
1.0,41,2740.141122
1.0,24,2740.178138
1.0,33,2740.227596
1.0,64,2740.323229
1.0,60,2740.413323
1.0,63,2740.507595
1.0,48,2740.579898
1.0,82,2740.701671
1.0,95,2740.844842
1.0,29,2740.888329
1.0,41,2740.950385
1.0,28,2740.992636
1.0,33,2741.042445
1.0,60,2741.133383
1.0,56,2741.218804
1.0,67,2741.321763
1.0,50,2741.397657
1.0,72,2741.50718
1.0,95,2741.65152
1.0,35,2741.704456
1.0,43,2741.769314
1.0,26,2741.810211
1.0,31,2741.857481
1.0,76,2741.973138
1.0,58,2742.06058
1.0,69,2742.165136
1.0,46,2742.234978
1.0,82,2742.357329
1.0,99,2742.503282
1.0,37,2742.55771
1.0,48,2742.627983
1.0,32,2742.675353
1.0,33,2742.723931
1.0,62,2742.814952
1.0,62,2742.905357
1.0,73,2743.013769
1.0,44,2743.079271
1.0,86,2743.208189
1.0,99,2743.353287
1.0,25,2743.389719
1.0,39,2743.446773
1.0,30,2743.490757
1.0,35,2743.541888
1.0,66,2743.63839
1.0,58,2743.722793
1.0,63,2743.81498
1.0,42,2743.877682
1.0,76,2743.991589
1.0,95,2744.137199
1.0,27,2744.178869
1.0,45,2744.248304
1.0,32,2744.297343
1.0,35,2744.351944
1.0,70,2744.460122
1.0,56,2744.546138
1.0,69,2744.652875
1.0,52,2744.732459
1.0,80,2744.855105
1.0,93,2744.99814
1.0,27,2745.039643
1.0,41,2745.10293
1.0,28,2745.146272
1.0,33,2745.197202
1.0,64,2745.295545
1.0,54,2745.377848
1.0,65,2745.47737
1.0,50,2745.553895
1.0,80,2745.676329
1.0,91,2745.81635
1.0,29,2745.860697
1.0,43,2745.927006
1.0,30,2745.973235
1.0,35,2746.02784
1.0,66,2746.133052
1.0,60,2746.230123
1.0,67,2746.337997
1.0,46,2746.412485
1.0,76,2746.535372
1.0,101,2746.699044
1.0,37,2746.758809
1.0,45,2746.830943
1.0,26,2746.871058
1.0,33,2746.922117
1.0,64,2747.021228
1.0,56,2747.107451
1.0,61,2747.201946
1.0,40,2747.263645
1.0,84,2747.39329
1.0,93,2747.538769
1.0,31,2747.58782
1.0,47,2747.665119
1.0,26,2747.707803
1.0,33,2747.761843
1.0,64,2747.866504
1.0,56,2747.957741
1.0,65,2748.064208
1.0,54,2748.152266
1.0,78,2748.276717
1.0,95,2748.424777
1.0,31,2748.473575
1.0,47,2748.547035
1.0,26,2748.588354
1.0,31,2748.637089
1.0,62,2748.734056
1.0,58,2748.824171
1.0,69,2748.931634
1.0,44,2749.001633
1.0,80,2749.12728
1.0,97,2749.278854
1.0,39,2749.339169
1.0,46,2749.409904
1.0,26,2749.450207
1.0,33,2749.501417
1.0,62,2749.596464
1.0,58,2749.685475
1.0,77,2749.803998
1.0,42,2749.868337
1.0,88,2750.002942
1.0,101,2750.153617
1.0,29,2750.196332
1.0,49,2750.268781
1.0,30,2750.31363
1.0,35,2750.365737
1.0,64,2750.460933
1.0,60,2750.550556
1.0,69,2750.656468
1.0,46,2750.731406
1.0,78,2750.858345
1.0,95,2751.01307
1.0,27,2751.056922
1.0,45,2751.12999
1.0,28,2751.175291
1.0,35,2751.231679
1.0,60,2751.334734
1.0,58,2751.428395
1.0,67,2751.535904
1.0,48,2751.613392
1.0,76,2751.735908
1.0,97,2751.892534
1.0,27,2751.935918
1.0,49,2752.014454
1.0,26,2752.056443
1.0,39,2752.1194
1.0,68,2752.22886
1.0,62,2752.331569
1.0,73,2752.448988
1.0,46,2752.523131
1.0,82,2752.655101
1.0,99,2752.815135
1.0,27,2752.858165
1.0,51,2752.939943
1.0,26,2752.981877
1.0,31,2753.031518
1.0,66,2753.137646
1.0,58,2753.230617
1.0,67,2753.338342
1.0,50,2753.41904
1.0,82,2753.551193
1.0,111,2753.73158
1.0,29,2753.778736
1.0,43,2753.848718
1.0,30,2753.896872
1.0,33,2753.95028
1.0,68,2754.06032
1.0,56,2754.151284
1.0,65,2754.257131
1.0,46,2754.332052
1.0,74,2754.451581
1.0,97,2754.607877
1.0,27,2754.651167
1.0,41,2754.716734
1.0,26,2754.758702
1.0,33,2754.811913
1.0,72,2754.9276
1.0,60,2755.024099
1.0,67,2755.143389
1.0,42,2755.214564
1.0,78,2755.343191
1.0,97,2755.500671
1.0,25,2755.54161
1.0,43,2755.611907
1.0,24,2755.651672
1.0,37,2755.712477
1.0,62,2755.811753
1.0,58,2755.904729
1.0,71,2756.018792
1.0,54,2756.105605
1.0,78,2756.231433
1.0,93,2756.386051
1.0,31,2756.435749
1.0,43,2756.504908
1.0,24,2756.543898
1.0,31,2756.594513
1.0,70,2756.713433
1.0,56,2756.807741
1.0,67,2756.921186
1.0,44,2756.99561
1.0,88,2757.144452
1.0,93,2757.302179
1.0,27,2757.348047
1.0,49,2757.430709
1.0,28,2757.478352
1.0,31,2757.531015
1.0,64,2757.639627
1.0,60,2757.741012
1.0,67,2757.854329
1.0,50,2757.93885
1.0,90,2758.091481
1.0,101,2758.262912
1.0,29,2758.312027
1.0,45,2758.388401
1.0,26,2758.432455
1.0,33,2758.488493
1.0,64,2758.597576
1.0,64,2758.705345
1.0,73,2758.828737
1.0,44,2758.902658
1.0,78,2759.035149
1.0,97,2759.199289
1.0,27,2759.245018
1.0,49,2759.327526
1.0,28,2759.374865
1.0,31,2759.428262
1.0,72,2759.550913
1.0,60,2759.65119
1.0,69,2759.770707
1.0,50,2759.854663
1.0,76,2759.981629
1.0,101,2760.149591
1.0,29,2760.197948
1.0,41,2760.266179
1.0,26,2760.309453
1.0,35,2760.366984
1.0,60,2760.465612
1.0,52,2760.551338
1.0,69,2760.666757
1.0,44,2760.739438
1.0,78,2760.868731
1.0,95,2761.025841
1.0,35,2761.083826
1.0,41,2761.151702
1.0,24,2761.1917
1.0,31,2761.243081
1.0,66,2761.349472
1.0,60,2761.452717
1.0,77,2761.574952
1.0,50,2761.654575
1.0,82,2761.785253
1.0,89,2761.926816
1.0,27,2761.969793
1.0,47,2762.044626
1.0,24,2762.082964
1.0,37,2762.141858
1.0,64,2762.244454
1.0,58,2762.336992
1.0,67,2762.443407
1.0,44,2762.51273
1.0,72,2762.626136
1.0,91,2762.769762
1.0,33,2762.821677
1.0,45,2762.892692
1.0,28,2762.936946
1.0,47,2763.00974
1.0,60,2763.107491
1.0,58,2763.204222
1.0,75,2763.329328
1.0,44,2763.402273
1.0,82,2763.532615
1.0,89,2763.675673
1.0,27,2763.720309
1.0,41,2763.789123
1.0,30,2763.839319
1.0,37,2763.900876
1.0,60,2764.000902
1.0,52,2764.084203
1.0,65,2764.185747
1.0,44,2764.252205
1.0,82,2764.377753
1.0,95,2764.524372
1.0,27,2764.564979
1.0,43,2764.629241
1.0,28,2764.671451
1.0,33,2764.721376
1.0,68,2764.825748
1.0,54,2764.910859
1.0,67,2765.01443
1.0,44,2765.085188
1.0,82,2765.214298
1.0,93,2765.356878
1.0,27,2765.398875
1.0,45,2765.467903
1.0,30,2765.514401
1.0,37,2765.57105
1.0,72,2765.682235
1.0,60,2765.770947
1.0,73,2765.879635
1.0,40,2765.938146
1.0,84,2766.060548
1.0,97,2766.200939
1.0,25,2766.237141
1.0,43,2766.299699
1.0,26,2766.337589
1.0,39,2766.394695
1.0,66,2766.493223
1.0,52,2766.572462
1.0,69,2766.676939
1.0,44,2766.743239
1.0,80,2766.864072
1.0,105,2767.024239
1.0,27,2767.065944
1.0,47,2767.137532
1.0,26,2767.175874
1.0,35,2767.227602
1.0,60,2767.317279
1.0,60,2767.410539
1.0,67,2767.511881
1.0,44,2767.578345
1.0,78,2767.696832
1.0,107,2767.858046
1.0,27,2767.898845
1.0,47,2767.967958
1.0,26,2768.006675
1.0,39,2768.064784
1.0,60,2768.154277
1.0,56,2768.2369
1.0,65,2768.33272
1.0,44,2768.397472
1.0,78,2768.513426
1.0,95,2768.65373
1.0,27,2768.693832
1.0,47,2768.762794
1.0,32,2768.809878
1.0,33,2768.858668
1.0,66,2768.95803
1.0,64,2769.052807
1.0,65,2769.149593
1.0,50,2769.224493
1.0,76,2769.340365
1.0,101,2769.490134
1.0,27,2769.530638
1.0,43,2769.594938
1.0,24,2769.631166
1.0,37,2769.68615
1.0,62,2769.780773
1.0,58,2769.868783
1.0,63,2769.962925
1.0,46,2770.031974
1.0,88,2770.162936
1.0,95,2770.305278
1.0,27,2770.345298
1.0,43,2770.409791
1.0,24,2770.446451
1.0,33,2770.498653
1.0,66,2770.603236
1.0,52,2770.681142
1.0,71,2770.788778
1.0,46,2770.858543
1.0,96,2771.001311
1.0,98,2771.144303
1.0,27,2771.183189
1.0,43,2771.24528
1.0,32,2771.291929
1.0,35,2771.342907
1.0,60,2771.431658
1.0,56,2771.513224
1.0,67,2771.612121
1.0,46,2771.682323
1.0,78,2771.798923
1.0,101,2771.944453
1.0,31,2771.989839
1.0,46,2772.057185
1.0,24,2772.092761
1.0,33,2772.142465
1.0,68,2772.244958
1.0,58,2772.332467
1.0,65,2772.431684
1.0,42,2772.49529
1.0,86,2772.625699
1.0,105,2772.784024
1.0,29,2772.828082
1.0,45,2772.896231
1.0,34,2772.947413
1.0,39,2773.00553
1.0,64,2773.102693
1.0,52,2773.181299
1.0,65,2773.279528
1.0,46,2773.349036
1.0,74,2773.460953
1.0,97,2773.606825
1.0,29,2773.65009
1.0,49,2773.723312
1.0,26,2773.762128
1.0,33,2773.811483
1.0,64,2773.90666
1.0,62,2774.001432
1.0,65,2774.098461
1.0,42,2774.1612
1.0,88,2774.292535
1.0,99,2774.441908
1.0,29,2774.48512
1.0,43,2774.553356
1.0,28,2774.597292
1.0,39,2774.656406
1.0,70,2774.762873
1.0,56,2774.849102
1.0,77,2774.976527
1.0,42,2775.040348
1.0,86,2775.171972
1.0,93,2775.313098
1.0,27,2775.353778
1.0,53,2775.434045
1.0,32,2775.482298
1.0,31,2775.529408
1.0,66,2775.629566
1.0,54,2775.710297
1.0,67,2775.810873
1.0,40,2775.87019
1.0,80,2775.989163
1.0,97,2776.133235
1.0,27,2776.173377
1.0,43,2776.23781
1.0,28,2776.279554
1.0,35,2776.332467
1.0,68,2776.435457
1.0,52,2776.513694
1.0,67,2776.613393
1.0,48,2776.684492
1.0,80,2776.804183
1.0,91,2776.940329
1.0,27,2776.980146
1.0,43,2777.042408
1.0,30,2777.086244
1.0,39,2777.143776
1.0,64,2777.237007
1.0,58,2777.322056
1.0,63,2777.417261
1.0,42,2777.480581
1.0,78,2777.598209
1.0,101,2777.754559
1.0,29,2777.798172
1.0,43,2777.865014
1.0,24,2777.90287
1.0,33,2777.954855
1.0,64,2778.054918
1.0,56,2778.139247
1.0,65,2778.236344
1.0,44,2778.301666
1.0,84,2778.42446
1.0,99,2778.568295
1.0,29,2778.61049
1.0,41,2778.670557
1.0,28,2778.711673
1.0,35,2778.764098
1.0,72,2778.871978
1.0,58,2778.958654
1.0,61,2779.04999
1.0,48,2779.121884
1.0,76,2779.237217
1.0,91,2779.37939
1.0,31,2779.429142
1.0,46,2779.499663
1.0,24,2779.536539
1.0,39,2779.596481
1.0,74,2779.709756
1.0,58,2779.798401
1.0,65,2779.898967
1.0,42,2779.965481
1.0,82,2780.09155
1.0,89,2780.228232
1.0,31,2780.275798
1.0,39,2780.337094
1.0,24,2780.374084
1.0,45,2780.443046
1.0,62,2780.538337
1.0,62,2780.634728
1.0,65,2780.734961
1.0,44,2780.802569
1.0,78,2780.922378
1.0,101,2781.079335
1.0,27,2781.120948
1.0,49,2781.196091
1.0,30,2781.241993
1.0,35,2781.295661
1.0,82,2781.42126
1.0,62,2781.516602
1.0,65,2781.616391
1.0,48,2781.69028
1.0,76,2781.80704
1.0,89,2781.944324
1.0,37,2782.000791
1.0,43,2782.066435
1.0,30,2782.112461
1.0,37,2782.169127
1.0,78,2782.288841
1.0,58,2782.377288
1.0,69,2782.483314
1.0,50,2782.56007
1.0,84,2782.688039
1.0,95,2782.833282
1.0,27,2782.874751
1.0,41,2782.940949
1.0,34,2782.992824
1.0,33,2783.043061
1.0,64,2783.141345
1.0,52,2783.220826
1.0,73,2783.333052
1.0,42,2783.39751
1.0,74,2783.507005
1.0,99,2783.652946
1.0,27,2783.692564
1.0,39,2783.750194
1.0,26,2783.789431
1.0,35,2783.841103
1.0,70,2783.943446
1.0,56,2784.026176
1.0,65,2784.122702
1.0,42,2784.186217
1.0,82,2784.3182
1.0,99,2784.471353
1.0,25,2784.510142
1.0,45,2784.579003
1.0,30,2784.624475
1.0,39,2784.682345
1.0,66,2784.781247
1.0,60,2784.870953
1.0,63,2784.965014
1.0,44,2785.030614
1.0,80,2785.156996
1.0,93,2785.301006
1.0,27,2785.342409
1.0,40,2785.403512
1.0,26,2785.443271
1.0,35,2785.496184
1.0,64,2785.592934
1.0,56,2785.678022
1.0,67,2785.779484
1.0,40,2785.84028
1.0,80,2785.962047
1.0,89,2786.096217
1.0,27,2786.136685
1.0,41,2786.198413
1.0,26,2786.237564
1.0,37,2786.292938
1.0,68,2786.394736
1.0,54,2786.476112
1.0,67,2786.576531
1.0,48,2786.651182
1.0,78,2786.767928
1.0,99,2786.919651
1.0,27,2786.960966
1.0,45,2787.03121
1.0,28,2787.076936
1.0,35,2787.132529
1.0,64,2787.234341
1.0,56,2787.322919
1.0,69,2787.433156
1.0,48,2787.509144
1.0,72,2787.626916
1.0,93,2787.775143
1.0,27,2787.817849
1.0,41,2787.881461
1.0,24,2787.91848
1.0,37,2787.975431
1.0,66,2788.077478
1.0,54,2788.160339
1.0,83,2788.283947
1.0,44,2788.349637
1.0,82,2788.472351
1.0,105,2788.628812
1.0,31,2788.674911
1.0,41,2788.737289
1.0,26,2788.778148
1.0,37,2788.836606
1.0,66,2788.941621
1.0,58,2789.033054
1.0,69,2789.145026
1.0,44,2789.218302
1.0,80,2789.352078
1.0,97,2789.513405
1.0,25,2789.554813
1.0,41,2789.62194
1.0,28,2789.667499
1.0,39,2789.730722
1.0,66,2789.835664
1.0,58,2789.927367
1.0,65,2790.029294
1.0,44,2790.098147
1.0,86,2790.23312
1.0,97,2790.387015
1.0,27,2790.429544
1.0,45,2790.500057
1.0,28,2790.544128
1.0,33,2790.596053
1.0,62,2790.693322
1.0,56,2790.780967
1.0,75,2790.898474
1.0,44,2790.967298
1.0,84,2791.099493
1.0,93,2791.244547
1.0,31,2791.292266
1.0,45,2791.366824
1.0,24,2791.406016
1.0,35,2791.461046
1.0,72,2791.573508
1.0,58,2791.663849
1.0,69,2791.77162
1.0,48,2791.84647
1.0,76,2791.966037
1.0,107,2792.131927
1.0,33,2792.182518
1.0,47,2792.254837
1.0,26,2792.294637
1.0,33,2792.345422
1.0,62,2792.441524
1.0,54,2792.525095
1.0,71,2792.637108
1.0,50,2792.716738
1.0,74,2792.832379
1.0,99,2792.984393
1.0,29,2793.029063
1.0,43,2793.094195
1.0,24,2793.130992
1.0,31,2793.17871
1.0,66,2793.280022
1.0,54,2793.36232
1.0,69,2793.46733
1.0,44,2793.534056
1.0,80,2793.654573
1.0,95,2793.796462
1.0,27,2793.836567
1.0,43,2793.900563
1.0,32,2793.948474
1.0,41,2794.010301
1.0,66,2794.109856
1.0,58,2794.197004
1.0,71,2794.302809
1.0,42,2794.366651
1.0,74,2794.479165
1.0,93,2794.620409
1.0,25,2794.657747
1.0,45,2794.725001
1.0,26,2794.764865
1.0,43,2794.830342
1.0,62,2794.924936
1.0,54,2795.007406
1.0,65,2795.10709
1.0,46,2795.177407
1.0,76,2795.292447
1.0,105,2795.454606
1.0,25,2795.493345
1.0,39,2795.552901
1.0,28,2795.595825
1.0,37,2795.652554
1.0,66,2795.753258
1.0,52,2795.830375
1.0,71,2795.93394
1.0,42,2795.996636
1.0,78,2796.109212
1.0,99,2796.252227
1.0,29,2796.293709
1.0,44,2796.3571
1.0,26,2796.394552
1.0,35,2796.445247
1.0,62,2796.538931
1.0,54,2796.616634
1.0,61,2796.705933
1.0,48,2796.777663
1.0,82,2796.901575
1.0,103,2797.05331
1.0,27,2797.092267
1.0,41,2797.15263
1.0,28,2797.194568
1.0,37,2797.249496
1.0,64,2797.346484
1.0,56,2797.432898
1.0,65,2797.53055
1.0,50,2797.607874
1.0,74,2797.720132
1.0,93,2797.859329
1.0,33,2797.908868
1.0,44,2797.974308
1.0,24,2798.010822
1.0,35,2798.063455
1.0,64,2798.156877
1.0,58,2798.240956
1.0,73,2798.346231
1.0,40,2798.405072
1.0,78,2798.518928
1.0,95,2798.656559
1.0,27,2798.696333
1.0,45,2798.762749
1.0,28,2798.804272
1.0,31,2798.850199
1.0,68,2798.949004
1.0,62,2799.038221
1.0,65,2799.131271
1.0,42,2799.191545
1.0,74,2799.298628
1.0,95,2799.435787
1.0,31,2799.480846
1.0,47,2799.549675
1.0,26,2799.588024
1.0,33,2799.636293
1.0,66,2799.738817
1.0,54,2799.820972
1.0,67,2799.921327
1.0,46,2799.99059
1.0,74,2800.102498
1.0,99,2800.251252
1.0,29,2800.295629
1.0,43,2800.361109
1.0,28,2800.403516
1.0,35,2800.456405
1.0,62,2800.550613
1.0,60,2800.640913
1.0,67,2800.741129
1.0,46,2800.808087
1.0,74,2800.917248
1.0,103,2801.070616
1.0,33,2801.118748
1.0,42,2801.179254
1.0,28,2801.219561
1.0,35,2801.270187
1.0,62,2801.359394
1.0,60,2801.446551
1.0,71,2801.552477
1.0,42,2801.615763
1.0,84,2801.741958
1.0,105,2801.899755
1.0,31,2801.946822
1.0,41,2802.008672
1.0,32,2802.056993
1.0,33,2802.106849
1.0,66,2802.207296
1.0,60,2802.297475
1.0,67,2802.399686
1.0,44,2802.465734
1.0,80,2802.58956
1.0,93,2802.729058
1.0,27,2802.768842
1.0,43,2802.831501
1.0,28,2802.872153
1.0,31,2802.917311
1.0,62,2803.008159
1.0,58,2803.092896
1.0,69,2803.193289
1.0,44,2803.257077
1.0,82,2803.380119
1.0,91,2803.521632
1.0,31,2803.570479
1.0,43,2803.63575
1.0,24,2803.670253
1.0,39,2803.729377
1.0,76,2803.84555
1.0,60,2803.935333
1.0,73,2804.043482
1.0,40,2804.101638
1.0,90,2804.231961
1.0,95,2804.366796
1.0,27,2804.405208
1.0,45,2804.469273
1.0,26,2804.506366
1.0,37,2804.559273
1.0,68,2804.657695
1.0,56,2804.740116
1.0,65,2804.837824
1.0,46,2804.906716
1.0,94,2805.047379
1.0,105,2805.204655
1.0,29,2805.247457
1.0,47,2805.316508
1.0,28,2805.356584
1.0,35,2805.407598
1.0,58,2805.490853
1.0,54,2805.568422
1.0,73,2805.675618
1.0,44,2805.739261
1.0,82,2805.857992
1.0,93,2805.994324
1.0,25,2806.032978
1.0,47,2806.104541
1.0,26,2806.143068
1.0,37,2806.197968
1.0,60,2806.286075
1.0,62,2806.377763
1.0,71,2806.480791
1.0,44,2806.543956
1.0,86,2806.667699
1.0,93,2806.802268
1.0,25,2806.840206
1.0,50,2806.912286
1.0,36,2806.965149
1.0,37,2807.018578
1.0,68,2807.119003
1.0,56,2807.199534
1.0,65,2807.292952
1.0,42,2807.354615
1.0,84,2807.484157
1.0,95,2807.631513
1.0,27,2807.67163
1.0,47,2807.740934
1.0,24,2807.778255
1.0,37,2807.834736
1.0,68,2807.939478
1.0,58,2808.029752
1.0,69,2808.136222
1.0,46,2808.207964
1.0,72,2808.320379
1.0,93,2808.466246
1.0,27,2808.509291
1.0,54,2808.599777
1.0,26,2808.640518
1.0,31,2808.689342
1.0,66,2808.792155
1.0,54,2808.875806
1.0,63,2808.974797
